updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Jean Petty,,,,,D,Big Horn,Byron-Town Complex 23-1,ocd-division/country:us/state:wy/county:big_horn/precinct:byron-town_complex_23-1,212,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Joyce Collins,,,,,C,Big Horn,Byron-Town Complex 23-1,ocd-division/country:us/state:wy/county:big_horn/precinct:byron-town_complex_23-1,31,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Write-Ins,,,,,,Big Horn,Byron-Town Complex 23-1,ocd-division/country:us/state:wy/county:big_horn/precinct:byron-town_complex_23-1,82,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Over Votes,,,,,,Big Horn,Byron-Town Complex 23-1,ocd-division/country:us/state:wy/county:big_horn/precinct:byron-town_complex_23-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Under Votes,,,,,,Big Horn,Byron-Town Complex 23-1,ocd-division/country:us/state:wy/county:big_horn/precinct:byron-town_complex_23-1,1,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,27,Michael D. Greear,,,,,R,Big Horn,Byron-Town Complex 23-1,ocd-division/country:us/state:wy/county:big_horn/precinct:byron-town_complex_23-1,13,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,112,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Hillary Clinton and Tim Kaine,,,,,D,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,82,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Gary Johnson and Bill Weld,,,,,L,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,14,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Darrell Castle and Scott Bradley,,,,,C,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,4,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,"""Rocky"" Roque De La Fuente and Michael Steinberg",,,,,I,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Jill Stein and Ajamu Baraka,,,,,I,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,1,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,2,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Over Votes,,,,,,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,8,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Under Votes,,,,,,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,1,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Ryan Greene,,,,,D,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,73,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Lawrence Gerard Struempf,,,,,L,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,25,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Daniel Clyde Cummings,,,,,C,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,2,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,9,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Over Votes,,,,,,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Under Votes,,,,,,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,20,Wyatt Agar,,,,,R,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,3,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Jean Petty,,,,,D,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,75,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Joyce Collins,,,,,C,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,11,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Write-Ins,,,,,,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,22,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Over Votes,,,,,,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,1,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Under Votes,,,,,,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,27,Michael D. Greear,,,,,R,Big Horn,Deaver-Community Hall 25-1,ocd-division/country:us/state:wy/county:big_horn/precinct:deaver-community_hall_25-1,3,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,97,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Hillary Clinton and Tim Kaine,,,,,D,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,79,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Gary Johnson and Bill Weld,,,,,L,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,10,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Darrell Castle and Scott Bradley,,,,,C,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,4,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,"""Rocky"" Roque De La Fuente and Michael Steinberg",,,,,I,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Jill Stein and Ajamu Baraka,,,,,I,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,2,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Over Votes,,,,,,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,1,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Under Votes,,,,,,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,1,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Ryan Greene,,,,,D,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,72,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Lawrence Gerard Struempf,,,,,L,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,16,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Daniel Clyde Cummings,,,,,C,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,3,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,5,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Over Votes,,,,,,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Under Votes,,,,,,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,20,Wyatt Agar,,,,,R,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,1,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Jean Petty,,,,,D,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,69,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Joyce Collins,,,,,C,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,10,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Write-Ins,,,,,,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,17,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Over Votes,,,,,,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,26,Under Votes,,,,,,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,0,,,,,2016
2017-12-28 15:02:10.910000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,27,Michael D. Greear,,,,,R,Big Horn,Frannie-Community Center 26-1,ocd-division/country:us/state:wy/county:big_horn/precinct:frannie-community_center_26-1,1,,,,,2016
2017-12-28 15:02:11.559000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Campbell,Cam-Plex Wyoming Center 1-1,ocd-division/country:us/state:wy/county:campbell/precinct:cam-plex_wyoming_center_1-1,395,,,,,2016
2017-12-28 15:02:11.559000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Hillary Clinton and Tim Kaine,,,,,D,Campbell,Cam-Plex Wyoming Center 1-1,ocd-division/country:us/state:wy/county:campbell/precinct:cam-plex_wyoming_center_1-1,314,,,,,2016
2017-12-28 15:02:11.559000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Gary Johnson and Bill Weld,,,,,L,Campbell,Cam-Plex Wyoming Center 1-1,ocd-division/country:us/state:wy/county:campbell/precinct:cam-plex_wyoming_center_1-1,44,,,,,2016
2017-12-28 15:02:11.559000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Darrell Castle and Scott Bradley,,,,,C,Campbell,Cam-Plex Wyoming Center 1-1,ocd-division/country:us/state:wy/county:campbell/precinct:cam-plex_wyoming_center_1-1,20,,,,,2016
2017-12-28 15:02:11.559000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,"""Rocky"" Roque De La Fuente and Michael Steinberg",,,,,I,Campbell,Cam-Plex Wyoming Center 1-1,ocd-division/country:us/state:wy/county:campbell/precinct:cam-plex_wyoming_center_1-1,1,,,,,2016
2017-12-28 15:02:11.559000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Jill Stein and Ajamu Baraka,,,,,I,Campbell,Cam-Plex Wyoming Center 1-1,ocd-division/country:us/state:wy/county:campbell/precinct:cam-plex_wyoming_center_1-1,1,,,,,2016
2017-12-28 15:02:11.559000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Campbell,Cam-Plex Wyoming Center 1-1,ocd-division/country:us/state:wy/county:campbell/precinct:cam-plex_wyoming_center_1-1,0,,,,,2016
2017-12-28 15:02:11.559000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Over Votes,,,,,,Campbell,Cam-Plex Wyoming Center 1-1,ocd-division/country:us/state:wy/county:campbell/precinct:cam-plex_wyoming_center_1-1,10,,,,,2016
2017-12-28 15:02:11.559000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Under Votes,,,,,,Campbell,Cam-Plex Wyoming Center 1-1,ocd-division/country:us/state:wy/county:campbell/precinct:cam-plex_wyoming_center_1-1,1,,,,,2016
2017-12-28 15:02:11.559000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Campbell,Cam-Plex Wyoming Center 1-1,ocd-division/country:us/state:wy/county:campbell/precinct:cam-plex_wyoming_center_1-1,4,,,,,2016
